St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  241  933 2020]
40,50,20,Mode,40,[   0  241  933 2020]
40,50,20,Median,40,[   0  241  933 2020]
40,50,20,Mode,40,[   0  241  933 2020]
40,50,20,Median,40,[   0  119  241  933 2020]
40,50,20,Mode,40,[   0  119  241  933 2020]
40,50,20,Median,40,[   0  119  241  933 1701 1795 2020]
40,50,20,Mode,40,[   0  119  241  933 1701 1795 2020]
40,50,20,Median,40,[   0  119  241  532  705 1701 1795 2020]
40,50,20,Mode,40,[   0  119  241  933 1701 1795 2020]
40,50,20,Median,40,[   0  119  241  532  705 1069 1701 1795 2020]
40,50,20,Mode,40,[   0  119  241 1069 1701 1795 2020]
40,50,20,Median,40,[   0  119  241  458  544  933 1701 1795 2020]
40,50,20,Mode,40,[   0  119  241  458  544  933 1701 1795 2020]
40,50,20,Median,40,[   0  119  241  458  544  933 1701 1795 2020]
40,50,20,Mode,40,[   0  119  241  458  544  933 1701 1795 2020]
