St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1255 1810]
40,50,20,Mode,40,[   0  477 1681 1810]
40,50,20,Median,40,[   0  313 1060 1681 1810]
40,50,20,Mode,40,[   0  477 1001 1681 1810]
40,50,20,Median,40,[   0  111  488 1060 1681 1810]
40,50,20,Mode,40,[   0   80  477 1001 1681 1810]
40,50,20,Median,40,[   0  111  488 1060 1371 1681 1810]
40,50,20,Mode,40,[   0   80  477 1001 1371 1681 1810]
40,50,20,Median,40,[   0  111  477 1060 1371 1681 1810]
40,50,20,Mode,40,[   0   80  477 1001 1371 1681 1810]
40,50,20,Median,40,[   0  111  477 1001 1371 1681 1810]
40,50,20,Mode,40,[   0   80  477 1001 1371 1681 1810]
40,50,20,Median,40,[   0  111  477 1001 1371 1681 1810]
40,50,20,Mode,40,[   0   80  310  477 1001 1371 1681 1810]
40,50,20,Median,40,[   0  111  412  488 1001 1362 1501 1681 1810]
40,50,20,Mode,40,[   0   80  438 1001 1371 1500 1681 1810]
40,50,20,Median,40,[   0  111  477 1001 1366 1501 1681 1810]
40,50,20,Mode,40,[   0   80  310  477 1001 1371 1500 1681 1810]
