St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  450 1264]
40,50,20,Mode,40,[   0  490 1264]
40,50,20,Median,40,[   0  155  374  492  933 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1264]
40,50,20,Median,40,[   0  155  374  492  968 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1264]
40,50,20,Median,40,[   0  180  374  492  968 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1264]
40,50,20,Median,40,[   0  155  401  492  968 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1264]
40,50,20,Median,40,[   0  155  414  495 1067 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1003 1264]
40,50,20,Median,40,[   0  155  401  492  933 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1003 1264]
40,50,20,Median,40,[   0  155  401  492  933 1264]
40,50,20,Mode,40,[   0  155  414  490  933 1003 1264]
