St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1309 2019]
40,50,20,Mode,40,[   0  867 1268 2019]
40,50,20,Median,40,[   0  184 1047 1802 2019]
40,50,20,Mode,40,[   0  184 1802 2019]
40,50,20,Median,40,[   0  184  867 1268 1802 2019]
40,50,20,Mode,40,[   0  184  867 1268 1802 2019]
40,50,20,Median,40,[   0  184  867 1268 1802 2019]
40,50,20,Mode,40,[   0  184  867  919 2019]
40,50,20,Median,40,[   0  184  757  919 1047 1268 1802 2019]
40,50,20,Mode,40,[   0  184  730  867 1268 1802 2019]
40,50,20,Median,40,[   0  184  757  919 1047 1216 1288 1802 2019]
40,50,20,Mode,40,[   0  184  730  867 1047 1216 1268 1802 2019]
40,50,20,Median,40,[   0  184  867  919 1047 1288 1802 2019]
40,50,20,Mode,40,[   0  184  867  919 1047 1216 1268 2019]
40,50,20,Median,40,[   0  184  867  919 1047 1288 1802 1857 2019]
40,50,20,Mode,40,[   0  184  867  919 1047 1216 1268 1802 1857 2019]
40,50,20,Median,40,[   0  184  867  919 1047 1216 1268 1309 1802 1857 2019]
40,50,20,Mode,40,[   0  184  867  919 1047 1216 1268 1309 1802 1857 2019]
