St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  949 1729 2759]
40,50,20,Mode,40,[   0  974 1729 2759]
40,50,20,Median,40,[   0  659  974 1729 2353 2759]
40,50,20,Mode,40,[   0  659  974 1729 2562 2759]
40,50,20,Median,40,[   0  683  974 1729 2368 2759]
40,50,20,Mode,40,[   0  822  974 1729 2562 2759]
40,50,20,Median,40,[   0  683  974 1867 2373 2759]
40,50,20,Mode,40,[   0  822  974 1845 2562 2759]
40,50,20,Median,40,[   0  683  974 1845 2352 2759]
40,50,20,Mode,40,[   0  822  974 1600 1729 2352 2759]
40,50,20,Median,40,[   0  669  974 1867 2352 2759]
40,50,20,Mode,40,[   0  822 1190 1845 2352 2759]
40,50,20,Median,40,[   0  667  974 1845 2113 2352 2759]
40,50,20,Mode,40,[   0  659  974 1063 1729 2050 2352 2759]
40,50,20,Median,40,[   0  667  822  974 1845 2113 2352 2562 2759]
40,50,20,Mode,40,[   0  659  822  974 1190 1600 1729 2050 2352 2562 2759]
