St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1472 2120]
40,50,20,Mode,40,[   0  337 1472 2120]
40,50,20,Median,40,[   0  345  603 1472 2120]
40,50,20,Mode,40,[   0  337  603 1472 2120]
40,50,20,Median,40,[   0  345  603 1472 2120]
40,50,20,Mode,40,[   0  337  603 1472 2120]
40,50,20,Median,40,[   0   82  353  603 1472 2120]
40,50,20,Mode,40,[   0  337  603 1472 2120]
40,50,20,Median,40,[   0   82  353  603 1472 2120]
40,50,20,Mode,40,[   0  337  603 1472 2120]
40,50,20,Median,40,[   0   82  337  466  603 1472 2120]
40,50,20,Mode,40,[   0  337  466  603 1472 2120]
40,50,20,Median,40,[   0   82  337  466  603 1472 2120]
40,50,20,Mode,40,[   0  337  466  603 1472 2120]
40,50,20,Median,40,[   0   82  337  466  603 1472 2120]
40,50,20,Mode,40,[   0  337  466  603 1472 2120]
40,50,20,Median,40,[   0  345  466  603 1472 2120]
40,50,20,Mode,40,[   0   82  337  466  603 1472 2120]
