St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1906 2017]
40,50,20,Mode,40,[   0  397 1906 2017]
40,50,20,Median,40,[   0  314 1906 2017]
40,50,20,Mode,40,[   0  397 1906 2017]
40,50,20,Median,40,[   0  314 1070 1415 1906 2017]
40,50,20,Mode,40,[   0  397 1107 1535 1906 2017]
40,50,20,Median,40,[   0  125  346 1070 1415 1906 2017]
40,50,20,Mode,40,[   0  125 1107 1535 1906 2017]
40,50,20,Median,40,[   0  125  941 1107 1415 1906 2017]
40,50,20,Mode,40,[   0  125  941 1107 1535 1906 2017]
40,50,20,Median,40,[   0  125  309  397  941 1107 1415 1906 2017]
40,50,20,Mode,40,[   0  125  309  397  941 1107 1535 1906 2017]
40,50,20,Median,40,[   0  125  309  397  987 1107 1415 1906 2017]
40,50,20,Mode,40,[   0  125  309  397  941 1107 1535 1906 2017]
40,50,20,Median,40,[   0  125  309  397  987 1107 1415 1906 1975 2017]
40,50,20,Mode,40,[   0  125  309  397  941 1107 1535 1906 1975 2017]
40,50,20,Median,40,[   0  125  309  397  987 1107 1412 1906 1975 2017]
40,50,20,Mode,40,[   0  125  309  397  941 1107 1415 1906 1975 2017]
