St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3433 4285]
40,50,20,Mode,40,[   0 2123 3122 4285]
40,50,20,Median,40,[   0  607 2544 3545 4285]
40,50,20,Mode,40,[   0  304 2123 3122 4285]
40,50,20,Median,40,[   0  607 1829 3020 3763 4285]
40,50,20,Mode,40,[   0  304 2123 3122 3433 4285]
40,50,20,Median,40,[   0  396 1115 2123 3020 3763 4285]
40,50,20,Mode,40,[   0  304 1115 2123 3122 3433 4285]
40,50,20,Median,40,[   0  485 1115 2642 3313 3961 4285]
40,50,20,Mode,40,[   0  304 1115 2123 3122 3978 4285]
40,50,20,Median,40,[   0  396 1115 2123 3122 3433 3961 4285]
40,50,20,Mode,40,[   0  304 1115 2123 3122 3433 3978 4285]
40,50,20,Median,40,[   0  307 1115 1816 3122 3433 3961 4285]
40,50,20,Mode,40,[   0  304 1115 1829 3122 3433 3978 4285]
40,50,20,Median,40,[   0  396 1115 1816 3122 3433 3739 3992 4285]
40,50,20,Mode,40,[   0  304 1115 1829 3122 3433 3735 3978 4285]
40,50,20,Median,40,[   0  304 1115 1816 3122 3433 3739 3992 4285]
40,50,20,Mode,40,[   0  304 1115 1829 3122 3433 3735 3978 4285]
