St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  981 1419]
40,50,20,Mode,40,[   0   52 1378 1419]
40,50,20,Median,40,[   0  105  803 1419]
40,50,20,Mode,40,[   0   52  803 1419]
40,50,20,Median,40,[   0   52  805 1419]
40,50,20,Mode,40,[   0   52  803 1419]
40,50,20,Median,40,[   0   52  805 1419]
40,50,20,Mode,40,[   0   52  803 1419]
40,50,20,Median,40,[   0   52  803 1419]
40,50,20,Mode,40,[   0   52  803 1419]
40,50,20,Median,40,[   0   52  803 1419]
40,50,20,Mode,40,[   0   52  377  582  803 1102 1247 1378 1419]
40,50,20,Median,40,[   0   52  803 1419]
40,50,20,Mode,40,[   0   52  803 1419]
40,50,20,Median,40,[   0   52  803 1419]
40,50,20,Mode,40,[   0   52  377  582  803 1102 1247 1378 1419]
40,50,20,Median,40,[   0   52  377  582  803 1102 1247 1378 1419]
40,50,20,Mode,40,[   0   52  377  582  803 1102 1247 1378 1419]
