St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2120]
40,50,20,Mode,40,[   0 1430 2120]
40,50,20,Median,40,[   0 1081 1443 2120]
40,50,20,Mode,40,[   0 1073 1430 2120]
40,50,20,Median,40,[   0  312  595 1085 1443 2120]
40,50,20,Mode,40,[   0  312  595 1073 1430 2120]
40,50,20,Median,40,[   0  312  595 1085 1430 2120]
40,50,20,Mode,40,[   0  312  595 1073 1430 2120]
40,50,20,Median,40,[   0  312  595 1085 1430 1623 2120]
40,50,20,Mode,40,[   0  312  595 1073 1430 1623 2120]
40,50,20,Median,40,[   0  172  312  595 1085 1430 1623 2120]
40,50,20,Mode,40,[   0  172  312  595 1073 1430 1623 2120]
40,50,20,Median,40,[   0  172  312  595  899 1085 1430 1623 2120]
40,50,20,Mode,40,[   0  172  312  595  953 1073 1430 1623 2120]
40,50,20,Median,40,[   0  172  312  508  595  899 1085 1430 1623 2120]
40,50,20,Mode,40,[   0  172  312  508  595  953 1073 1430 1623 2120]
40,50,20,Median,40,[   0  172  312  508  595  899 1085 1206 1430 1623 2120]
40,50,20,Mode,40,[   0  172  312  508  595  953 1073 1206 1430 1623 2120]
