St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1557 1966 2053]
40,50,20,Mode,40,[   0 1476 1580 1966 2053]
40,50,20,Median,40,[   0 1476 1557 1966 2053]
40,50,20,Mode,40,[   0 1476 1580 1966 2053]
40,50,20,Median,40,[   0 1476 1546 1691 1966 2053]
40,50,20,Mode,40,[   0 1476 1580 1966 2053]
40,50,20,Median,40,[   0 1476 1522 1580 1694 1966 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1476 1542 1966 2053]
40,50,20,Mode,40,[   0 1476 1542 1966 2053]
40,50,20,Median,40,[   0 1476 1542 1966 2053]
40,50,20,Mode,40,[   0 1476 1542 1966 2053]
40,50,20,Median,40,[   0 1476 1542 1633 1694 1966 2053]
40,50,20,Mode,40,[   0 1476 1542 1633 1697 1966 2053]
40,50,20,Median,40,[   0 1476 1542 1633 1694 1966 2053]
40,50,20,Mode,40,[   0 1476 1542 1633 1697 1966 2053]
