St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1026 1642]
40,50,20,Mode,40,[   0  574 1026 1642]
40,50,20,Median,40,[   0  559  864 1074 1642]
40,50,20,Mode,40,[   0  574  865 1026 1642]
40,50,20,Median,40,[   0  559  864 1275 1642]
40,50,20,Mode,40,[   0  574  865 1026 1642]
40,50,20,Median,40,[   0  559  864 1026 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1132 1642]
40,50,20,Median,40,[   0  557  865 1026 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1132 1642]
40,50,20,Median,40,[   0  557  865 1026 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1074 1247 1642]
40,50,20,Median,40,[   0  559  865 1026 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1074 1247 1642]
40,50,20,Median,40,[   0  559  865 1026 1074 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1074 1132 1642]
40,50,20,Median,40,[   0  559  865 1026 1074 1132 1642]
40,50,20,Mode,40,[   0  574  865 1026 1074 1132 1642]
