St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1046]
40,50,20,Mode,40,[   0  346  864 1046]
40,50,20,Median,40,[   0  197  864 1046]
40,50,20,Mode,40,[   0  346  864 1046]
40,50,20,Median,40,[   0  197  552  681  864 1046]
40,50,20,Mode,40,[   0  346  552  682  864 1046]
40,50,20,Median,40,[   0  346  552  681  864 1046]
40,50,20,Mode,40,[   0  346  552  682  864 1046]
40,50,20,Median,40,[   0  346  552  681  864  979 1046]
40,50,20,Mode,40,[   0  346  552  682  864  979 1046]
40,50,20,Median,40,[   0  114  197  346  552  681  864  979 1046]
40,50,20,Mode,40,[   0  127  187  346  552  682  864  979 1046]
40,50,20,Median,40,[   0  114  197  492  552  681  864  979 1046]
40,50,20,Mode,40,[   0  127  187  346  552  682  864  979 1046]
40,50,20,Median,40,[   0  114  197  492  552  681  787  864  979 1046]
40,50,20,Mode,40,[   0  127  187  346  552  682  787  864  979 1046]
40,50,20,Median,40,[   0  114  197  492  552  681  787  864  979 1046]
40,50,20,Mode,40,[   0  127  187  346  552  682  787  864  979 1046]
