St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  901 1642]
40,50,20,Mode,40,[   0  403 1642]
40,50,20,Median,40,[   0   97  403 1642]
40,50,20,Mode,40,[   0  158  403 1642]
40,50,20,Median,40,[   0   97  158  403  901 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1642]
40,50,20,Median,40,[   0   97  158  403  901 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1642]
40,50,20,Median,40,[   0   97  158  403  901 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1642]
40,50,20,Median,40,[   0   97  158  403  901 1020 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1020 1642]
40,50,20,Median,40,[   0   97  158  403  901 1020 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1020 1642]
40,50,20,Median,40,[   0   96  158  403  901 1020 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1020 1642]
40,50,20,Median,40,[   0   96  158  403  901 1020 1642]
40,50,20,Mode,40,[   0   97  158  403  901 1020 1642]
