St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1264]
40,50,20,Mode,40,[   0  785 1264]
40,50,20,Median,40,[   0  207  476  954 1264]
40,50,20,Mode,40,[   0  207  452  785 1264]
40,50,20,Median,40,[   0  207  452 1041 1264]
40,50,20,Mode,40,[   0  207  309 1041 1264]
40,50,20,Median,40,[   0  483 1041 1264]
40,50,20,Mode,40,[   0  207  452 1041 1264]
40,50,20,Median,40,[   0  483 1027 1264]
40,50,20,Mode,40,[   0  207  452 1041 1264]
40,50,20,Median,40,[   0   97  207  483 1041 1264]
40,50,20,Mode,40,[   0  110  207  452  785  927 1041 1264]
40,50,20,Median,40,[   0   97  207  483 1027 1264]
40,50,20,Mode,40,[   0  110  207  452  785  927 1041 1264]
40,50,20,Median,40,[   0   97  207  483  785  927 1027 1264]
40,50,20,Mode,40,[   0  110  207  452  785  927 1041 1264]
40,50,20,Median,40,[   0   97  207  483  785  927 1027 1264]
40,50,20,Mode,40,[   0  110  207  452  785  927 1041 1264]
