St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  900 1249]
40,50,20,Mode,40,[   0  879 1249]
40,50,20,Median,40,[   0  207  709  944 1249]
40,50,20,Mode,40,[   0  709 1249]
40,50,20,Median,40,[   0   99  270  709  944 1249]
40,50,20,Mode,40,[   0   99  269  709 1249]
40,50,20,Median,40,[   0   99  257  709  944 1249]
40,50,20,Mode,40,[   0   99  269  709 1249]
40,50,20,Median,40,[   0   99  257  709  882 1001 1249]
40,50,20,Mode,40,[   0   99  269  709  879 1026 1249]
40,50,20,Median,40,[   0   99  207  269  709  882 1001 1249]
40,50,20,Mode,40,[   0   99  207  269  709  879 1026 1249]
40,50,20,Median,40,[   0   99  207  269  709  879  944 1001 1249]
40,50,20,Mode,40,[   0   99  207  269  709  879  944 1026 1249]
40,50,20,Median,40,[   0   99  207  269  709  879  944 1001 1249]
40,50,20,Mode,40,[   0   99  207  269  709  879  944 1026 1249]
40,50,20,Median,40,[   0   99  207  269  709  879  944 1001 1249]
40,50,20,Mode,40,[   0   99  207  269  709  879  944 1026 1249]
