St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1523 2019]
40,50,20,Mode,40,[   0  858 1203 2019]
40,50,20,Median,40,[   0  110 1203 1737 2019]
40,50,20,Mode,40,[   0  403 1203 1646 2019]
40,50,20,Median,40,[   0  858 1318 2019]
40,50,20,Mode,40,[   0  403  858 1203 2019]
40,50,20,Median,40,[   0 1318 1646 1975 2019]
40,50,20,Mode,40,[   0  403  858 1203 1646 1975 2019]
40,50,20,Median,40,[   0   62  403  858 1318 1646 1975 2019]
40,50,20,Mode,40,[   0   61  403  858 1203 1646 1975 2019]
40,50,20,Median,40,[   0   62  403  858 1203 1318 1646 1975 2019]
40,50,20,Mode,40,[   0   61  403  858 1203 1318 1646 1975 2019]
40,50,20,Median,40,[   0   62  403  858 1203 1318 1447 1646 1975 2019]
40,50,20,Mode,40,[   0   61  403  858 1203 1318 1447 1646 1975 2019]
40,50,20,Median,40,[   0   62  403  858 1203 1318 1447 1646 1975 2019]
40,50,20,Mode,40,[   0   61  403  858 1203 1318 1447 1646 1975 2019]
40,50,20,Median,40,[   0   62  403  858 1203 1318 1447 1646 1749 1975 2019]
40,50,20,Mode,40,[   0   61  403  858 1203 1318 1447 1646 1725 1975 2019]
