St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46  624 1249]
40,50,20,Mode,40,[   0   46  480 1249]
40,50,20,Median,40,[   0   46  837 1249]
40,50,20,Mode,40,[   0   46  740 1249]
40,50,20,Median,40,[   0   46  740 1249]
40,50,20,Mode,40,[   0   46  740 1249]
40,50,20,Median,40,[   0   46  740 1249]
40,50,20,Mode,40,[   0   46  279  480  740 1249]
40,50,20,Median,40,[   0   46  279  740  839  997 1249]
40,50,20,Mode,40,[   0   46  279  480  889  997 1249]
40,50,20,Median,40,[   0   46  279  480  550  740  839  997 1249]
40,50,20,Mode,40,[   0   46  279  480  550  740  889  997 1249]
40,50,20,Median,40,[   0   46  108  279  480  550  740  839  997 1249]
40,50,20,Mode,40,[   0   46  108  279  480  550  740  889  997 1249]
40,50,20,Median,40,[   0   46  108  279  480  550  740  839  997 1249]
40,50,20,Mode,40,[   0   46  108  279  480  550  740  889  997 1249]
40,50,20,Median,40,[   0   46  108  279  480  550  740  836  997 1249]
40,50,20,Mode,40,[   0   46  108  279  480  550  740  836  997 1249]
