St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2409 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2592 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0  357 1459 1980 2246 2370 2592 2816 2956]
40,50,20,Mode,40,[   0 2246 2370 2956]
40,50,20,Median,40,[   0  305 1459 1980 2246 2370 2592 2816 2956]
40,50,20,Mode,40,[   0 2246 2370 2956]
40,50,20,Median,40,[   0  305 2246 2370 2816 2866 2956]
40,50,20,Mode,40,[   0 2246 2370 2816 2866 2956]
