St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 1046]
40,50,20,Mode,40,[   0   89  839 1046]
40,50,20,Median,40,[   0   89  839 1046]
40,50,20,Mode,40,[   0   89  839 1046]
40,50,20,Median,40,[   0   82  378  589  839 1046]
40,50,20,Mode,40,[   0   89  401  589  839 1046]
40,50,20,Median,40,[   0   82  839  977 1046]
40,50,20,Mode,40,[   0   89  401  589  839  977 1046]
40,50,20,Median,40,[   0   82  589  696  839  977 1046]
40,50,20,Mode,40,[   0   89  589  724  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  696  839  977 1046]
40,50,20,Mode,40,[   0   89  253  401  589  724  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  696  839  977 1046]
40,50,20,Mode,40,[   0   89  253  401  589  724  839  977 1046]
40,50,20,Median,40,[   0   82  253  401  589  695  839  977 1046]
40,50,20,Mode,40,[   0   89  253  401  533  589  683  724  839  977 1046]
40,50,20,Median,40,[   0   89  253  401  589  695  839  977 1046]
40,50,20,Mode,40,[   0   89  253  401  533  589  683  724  839  977 1046]
