St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1847 2477 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 1726 2383 2754 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2383 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  531 1847 2089 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  531 1847 2089 2405 2956]
40,50,20,Median,40,[   0  548  763 1147 2405 2754 2956]
40,50,20,Mode,40,[   0  531  763 1249 1847 2089 2405 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  531  763 1249 1847 2089 2405 2498 2802 2956]
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  531  763 1726 2089 2405 2956]
