St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1457 2189]
40,50,20,Mode,40,[   0  783 1266 2189]
40,50,20,Median,40,[   0  283  863 1471 2189]
40,50,20,Mode,40,[   0  283  783 1266 2189]
40,50,20,Median,40,[   0  283  849 1383 2189]
40,50,20,Mode,40,[   0  283  783 1266 2189]
40,50,20,Median,40,[   0  565  863 1383 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 2189]
40,50,20,Median,40,[   0  186  540  863 1266 1551 2086 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 1591 2189]
40,50,20,Median,40,[   0  540  821 1266 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 1591 2189]
40,50,20,Median,40,[   0  540  821 1266 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 1591 2189]
40,50,20,Median,40,[   0  283  593  821 1266 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 1591 2189]
40,50,20,Median,40,[   0  283  821 1266 1591 2189]
40,50,20,Mode,40,[   0  283  613  783 1266 1591 2189]
