St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1036 2019]
40,50,20,Mode,40,[   0  594 1036 2019]
40,50,20,Median,40,[   0  594 1036 2019]
40,50,20,Mode,40,[   0  594 1036 2019]
40,50,20,Median,40,[   0  611 1036 2019]
40,50,20,Mode,40,[   0  594 1036 2019]
40,50,20,Median,40,[   0  611  945 1036 2019]
40,50,20,Mode,40,[   0  594  945 1036 2019]
40,50,20,Median,40,[   0  594 1145 2019]
40,50,20,Mode,40,[   0  594 1145 2019]
40,50,20,Median,40,[   0  325  594  945 1036 1151 1913 2019]
40,50,20,Mode,40,[   0  325  594  945 1036 1145 1913 2019]
40,50,20,Median,40,[   0  325  594  945 1036 1151 1964 2019]
40,50,20,Mode,40,[   0  325  594  945 1036 1145 1666 1913 2019]
40,50,20,Median,40,[   0  325  594  945 1036 1145 1300 1666 1964 2019]
40,50,20,Mode,40,[   0  325  594  945 1036 1145 1300 1666 1913 2019]
40,50,20,Median,40,[   0  325  594  747  838  945 1036 1145 1300 1666 1964 2019]
40,50,20,Mode,40,[   0  325  594  945 1036 1145 1300 1666 1913 2019]
