St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1023 1465]
40,50,20,Mode,40,[   0  237  775 1465]
40,50,20,Median,40,[   0  237  775 1106 1465]
40,50,20,Mode,40,[   0  237  775 1023 1465]
40,50,20,Median,40,[   0  237  775 1023 1262 1465]
40,50,20,Mode,40,[   0  237  775 1222 1465]
40,50,20,Median,40,[   0  169  378  775 1023 1262 1465]
40,50,20,Mode,40,[   0  237  314  775 1222 1465]
40,50,20,Median,40,[   0  165  281  447  775 1023 1262 1465]
40,50,20,Mode,40,[   0  169  237  775 1023 1222 1465]
40,50,20,Median,40,[   0  237  775 1222 1400 1465]
40,50,20,Mode,40,[   0  237  775 1222 1400 1465]
40,50,20,Median,40,[   0  237  314  447  775 1222 1400 1465]
40,50,20,Mode,40,[   0  237  314  447  775 1222 1400 1465]
40,50,20,Median,40,[   0  237  314  447  775 1023 1106 1222 1400 1465]
40,50,20,Mode,40,[   0  237  314  447  775 1023 1106 1222 1400 1465]
40,50,20,Median,40,[   0  237  314  447  775 1023 1106 1222 1400 1465]
40,50,20,Mode,40,[   0  237  314  447  775 1023 1106 1222 1400 1465]
