St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 713 997]
40,50,20,Mode,40,[  0  65 787 997]
40,50,20,Median,40,[  0  65 357 997]
40,50,20,Mode,40,[  0  65 787 997]
40,50,20,Median,40,[  0  65 317 479 997]
40,50,20,Mode,40,[  0  65 314 479 787 997]
40,50,20,Median,40,[  0  65 317 479 997]
40,50,20,Mode,40,[  0  65 314 479 787 997]
40,50,20,Median,40,[  0  65 317 455 739 997]
40,50,20,Mode,40,[  0  65 314 479 633 787 997]
40,50,20,Median,40,[  0  65 314 377 712 757 997]
40,50,20,Mode,40,[  0  65 314 399 479 787 944 997]
40,50,20,Median,40,[  0  65 314 377 601 712 757 997]
40,50,20,Mode,40,[  0  65 314 399 479 633 712 787 944 997]
40,50,20,Median,40,[  0  65 314 377 573 658 997]
40,50,20,Mode,40,[  0  65 314 399 479 546 633 712 787 944 997]
40,50,20,Median,40,[  0  65 314 399 479 573 658 997]
40,50,20,Mode,40,[  0  65 314 399 479 546 633 712 787 944 997]
