St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 3067 4758]
40,50,20,Mode,40,[   0 1324 3067 4758]
40,50,20,Median,40,[   0 1076 3067 4758]
40,50,20,Mode,40,[   0 1324 3067 4758]
40,50,20,Median,40,[   0 1324 3067 4758]
40,50,20,Mode,40,[   0  108 1324 3067 4758]
40,50,20,Median,40,[   0 1324 3067 4758]
40,50,20,Mode,40,[   0  108 1324 3067 4758]
40,50,20,Median,40,[   0 1324 3067 3607 4758]
40,50,20,Mode,40,[   0  108 1324 3067 3607 4758]
40,50,20,Median,40,[   0  108 1324 3067 3607 4758]
40,50,20,Mode,40,[   0  108 1324 3067 3607 4758]
40,50,20,Median,40,[   0  108 1324 3067 3607 4758]
40,50,20,Mode,40,[   0  108 1324 3067 3607 4758]
40,50,20,Median,40,[   0  108 1324 3067 3966 4344 4758]
40,50,20,Mode,40,[   0  108 1324 3067 3607 4758]
40,50,20,Median,40,[   0  108  642  856 1324 3067 3966 4344 4758]
40,50,20,Mode,40,[   0  108  642  856 1324 2268 3067 3607 4758]
