St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3190 3353]
40,50,20,Mode,40,[   0 1457 3277 3353]
40,50,20,Median,40,[   0  779 1532 3227 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0  596 1457 2181 3277 3353]
40,50,20,Mode,40,[   0  596 1833 3277 3353]
40,50,20,Median,40,[   0 1093 1532 2406 3277 3353]
40,50,20,Mode,40,[   0 1100 3277 3353]
40,50,20,Median,40,[   0 1093 1457 1763 3277 3353]
40,50,20,Mode,40,[   0 1100 1457 1833 3277 3353]
40,50,20,Median,40,[   0 1093 1457 1798 3277 3353]
40,50,20,Mode,40,[   0 1100 1457 1833 3277 3353]
40,50,20,Median,40,[   0 1093 1457 2761 3277 3353]
40,50,20,Mode,40,[   0 1100 1457 1833 2181 2761 3277 3353]
40,50,20,Median,40,[   0 1093 1457 1594 2761 3277 3353]
40,50,20,Mode,40,[   0 1100 1457 1833 2181 2761 3277 3353]
40,50,20,Median,40,[   0  432  695 1093 1457 1594 2761 3112 3277 3353]
40,50,20,Mode,40,[   0 1100 1457 1833 2181 2761 3112 3277 3353]
