St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  614 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  356  640  945 1187 1648 1828 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  640 1187 1781 1881 2211]
40,50,20,Mode,40,[   0  640 1130 1781 1881 2211]
40,50,20,Median,40,[   0  640  945 1130 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  418  640  945 1130 1781 1881 2211]
40,50,20,Mode,40,[   0  418  640  953 1130 1781 1881 2211]
40,50,20,Median,40,[   0  640  945 1130 1781 1881 2211]
40,50,20,Mode,40,[   0  640 1130 1781 1881 2211]
