St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  299  687 1249]
40,50,20,Median,40,[   0  269  698 1249]
40,50,20,Mode,40,[   0  299  687 1249]
40,50,20,Median,40,[   0  269  687  836 1249]
40,50,20,Mode,40,[   0  299  687  836 1249]
40,50,20,Median,40,[   0  113  299  687  836 1249]
40,50,20,Mode,40,[   0  113  299  687  836 1249]
40,50,20,Median,40,[   0  113  299  687  808  983 1181 1249]
40,50,20,Mode,40,[   0  113  299  687  836 1249]
40,50,20,Median,40,[   0  113  299  687  808 1112 1181 1249]
40,50,20,Mode,40,[   0  113  299  687  836 1112 1181 1249]
40,50,20,Median,40,[   0  113  299  603  808 1112 1181 1249]
40,50,20,Mode,40,[   0  113  299  687  836 1112 1181 1249]
40,50,20,Median,40,[   0  113  299  603  808 1112 1181 1249]
40,50,20,Mode,40,[   0  113  299  603  687  836  911  983 1112 1181 1249]
40,50,20,Median,40,[   0  113  299  603  808 1112 1181 1249]
40,50,20,Mode,40,[   0  113  299  603  687  836  911  983 1112 1181 1249]
