St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2019]
40,50,20,Mode,40,[   0  734 1201 2019]
40,50,20,Median,40,[   0  323  950 1710 2019]
40,50,20,Mode,40,[   0 1201 1394 2019]
40,50,20,Median,40,[   0  767 1201 1710 2019]
40,50,20,Mode,40,[   0  734 1201 1908 2019]
40,50,20,Median,40,[   0  734 1219 1710 2019]
40,50,20,Mode,40,[   0  734 1201 1908 2019]
40,50,20,Median,40,[   0  530  781 1201 1394 2019]
40,50,20,Mode,40,[   0  580  734 1201 1394 1908 2019]
40,50,20,Median,40,[   0  530  781 1219 1908 2019]
40,50,20,Mode,40,[   0  580  734 1201 1710 1908 2019]
40,50,20,Median,40,[   0  530  781 1201 1394 2019]
40,50,20,Mode,40,[   0  580  734 1201 1394 1908 2019]
40,50,20,Median,40,[   0  530  767 1201 1394 2019]
40,50,20,Mode,40,[   0  580  734 1201 1394 1908 2019]
40,50,20,Median,40,[   0  555  767 1201 1394 1908 2019]
40,50,20,Mode,40,[   0  580  734 1201 1394 1908 2019]
