St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1119 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  252 1119 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  252 1093 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  252 1093 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1093 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1093 1651]
40,50,20,Mode,40,[   0  108  256  926 1058 1578 1651]
40,50,20,Median,40,[   0  256 1093 1651]
40,50,20,Mode,40,[   0  108  256  926 1058 1578 1651]
40,50,20,Median,40,[   0  108  256  926 1058 1142 1323 1651]
40,50,20,Mode,40,[   0  108  256  926 1058 1142 1323 1651]
40,50,20,Median,40,[   0  108  256  599  650  926 1058 1142 1323 1578 1651]
40,50,20,Mode,40,[   0  108  256  599  650  926 1058 1142 1323 1578 1651]
