St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 3486 4285]
40,50,20,Mode,40,[   0 2071 3693 4285]
40,50,20,Median,40,[   0  423 2063 3693 4285]
40,50,20,Mode,40,[   0  298 2071 3693 4285]
40,50,20,Median,40,[   0  400 2062 3693 4285]
40,50,20,Mode,40,[   0  298 2071 3693 4285]
40,50,20,Median,40,[   0  298  942 2062 2749 3693 4285]
40,50,20,Mode,40,[   0  298 1098 2071 2749 3693 4285]
40,50,20,Median,40,[   0  298  927 1615 2071 2749 3693 4285]
40,50,20,Mode,40,[   0  298 1098 2071 2749 3693 4285]
40,50,20,Median,40,[   0  298  927 1615 2071 2749 3540 4025 4285]
40,50,20,Mode,40,[   0  298 1098 2071 2749 4025 4285]
40,50,20,Median,40,[   0  298  927 1615 2062 2306 2955 4025 4285]
40,50,20,Mode,40,[   0  298 1098 2071 2278 2749 3693 4025 4285]
40,50,20,Median,40,[   0  298  927 1615 2062 2306 2955 3420 4025 4285]
40,50,20,Mode,40,[   0  298 1098 2071 2278 2749 3420 4025 4285]
40,50,20,Median,40,[   0  298  702 1038 1615 2062 2306 2955 3420 4025 4285]
40,50,20,Mode,40,[   0  298  702 1098 1762 2071 2278 2749 3420 4025 4285]
