St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  870 1197]
40,50,20,Mode,40,[   0  253  837 1197]
40,50,20,Median,40,[   0  253  506  880 1197]
40,50,20,Mode,40,[   0  253  433  837 1197]
40,50,20,Median,40,[   0  253  506  870 1126 1197]
40,50,20,Mode,40,[   0  253  433  837 1126 1197]
40,50,20,Median,40,[   0  253  589  870 1126 1197]
40,50,20,Mode,40,[   0  253  589  837 1126 1197]
40,50,20,Median,40,[   0  116  433  589  870 1126 1197]
40,50,20,Mode,40,[   0  116  433  589  837 1126 1197]
40,50,20,Median,40,[   0  116  433  589  870 1126 1197]
40,50,20,Mode,40,[   0  116  433  589  837 1126 1197]
40,50,20,Median,40,[   0  116  506  870 1126 1197]
40,50,20,Mode,40,[   0  116  506  837 1126 1197]
40,50,20,Median,40,[   0  116  506  870 1126 1197]
40,50,20,Mode,40,[   0  116  506  870 1126 1197]
40,50,20,Median,40,[   0  116  506  870 1126 1197]
40,50,20,Mode,40,[   0  116  506  870 1126 1197]
