St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 2383 2956]
40,50,20,Mode,40,[   0  166 2563 2956]
40,50,20,Median,40,[   0  427 1610 2383 2956]
40,50,20,Mode,40,[   0  166 1797 2563 2956]
40,50,20,Median,40,[   0  427 1610 2331 2634 2956]
40,50,20,Mode,40,[   0  166 1797 2383 2956]
40,50,20,Median,40,[   0  416 1654 2331 2634 2956]
40,50,20,Mode,40,[   0  166 1797 2383 2956]
40,50,20,Median,40,[   0  416  857 1787 2331 2634 2956]
40,50,20,Mode,40,[   0  166 1797 2383 2956]
40,50,20,Median,40,[   0  166  427  857 1787 2331 2634 2956]
40,50,20,Mode,40,[   0  166  427  857 1797 2383 2956]
40,50,20,Median,40,[   0  427  857 2149 2383 2634 2956]
40,50,20,Mode,40,[   0  427  857 2074 2383 2956]
40,50,20,Median,40,[   0  427  857 2149 2383 2634 2799 2956]
40,50,20,Mode,40,[   0  427  857 2074 2383 2956]
40,50,20,Median,40,[   0  427 1585 2149 2383 2634 2799 2956]
40,50,20,Mode,40,[   0  166  427 1585 2074 2383 2956]
