St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 1766 2189]
40,50,20,Mode,40,[   0 1283 1843 2189]
40,50,20,Median,40,[   0 1283 1766 2189]
40,50,20,Mode,40,[   0 1283 1843 2189]
40,50,20,Median,40,[   0 1283 1567 2189]
40,50,20,Mode,40,[   0 1283 1567 2189]
40,50,20,Median,40,[   0 1283 1341 2189]
40,50,20,Mode,40,[   0 1283 1341 2189]
40,50,20,Median,40,[   0 1283 1341 2189]
40,50,20,Mode,40,[   0 1283 1341 2189]
40,50,20,Median,40,[   0 1283 1341 2189]
40,50,20,Mode,40,[   0 1283 1341 2189]
40,50,20,Median,40,[   0 1283 1341 2189]
40,50,20,Mode,40,[   0 1283 1341 2189]
40,50,20,Median,40,[   0 1283 1341 2189]
40,50,20,Mode,40,[   0 1283 1341 2189]
40,50,20,Median,40,[   0 1283 1331 2189]
40,50,20,Mode,40,[   0 1283 1331 2189]
