St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1855 2956]
40,50,20,Mode,40,[   0  215 1886 2956]
40,50,20,Median,40,[   0  215 1213 1886 2956]
40,50,20,Mode,40,[   0  215 1213 1886 2956]
40,50,20,Median,40,[   0  215 1213 1855 2956]
40,50,20,Mode,40,[   0  215 1213 1886 2140 2956]
40,50,20,Median,40,[   0  215 1213 1855 2956]
40,50,20,Mode,40,[   0  215 1213 1886 2140 2956]
40,50,20,Median,40,[   0  215 1213 1855 2956]
40,50,20,Mode,40,[   0  215 1213 1886 2140 2876 2956]
40,50,20,Median,40,[   0  215  727  840 1855 2956]
40,50,20,Mode,40,[   0  215  727  840 1886 2140 2956]
40,50,20,Median,40,[   0  215  727  840 1494 1771 1886 2956]
40,50,20,Mode,40,[   0  215  727  840 1523 1771 1886 2140 2956]
40,50,20,Median,40,[   0  215  727  840 1494 1771 1886 2956]
40,50,20,Mode,40,[   0  215  727  840 1163 1523 1771 1886 2140 2956]
