St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1912 2759]
40,50,20,Mode,40,[   0 1563 2759]
40,50,20,Median,40,[   0 1256 2759]
40,50,20,Mode,40,[   0 1563 2759]
40,50,20,Median,40,[   0   68 1149 1592 2379 2759]
40,50,20,Mode,40,[   0   68  834 1563 2379 2759]
40,50,20,Median,40,[   0   68  834 1256 1715 2379 2759]
40,50,20,Mode,40,[   0   68  834 1260 1563 2379 2759]
40,50,20,Median,40,[   0   68  834 1244 1964 2379 2759]
40,50,20,Mode,40,[   0   68  834 1260 1964 2379 2759]
40,50,20,Median,40,[   0   68  834 1244 1964 2379 2759]
40,50,20,Mode,40,[   0   68  834 1260 1964 2379 2759]
40,50,20,Median,40,[   0   68  834 1244 1737 1964 2379 2759]
40,50,20,Mode,40,[   0   68  507  834 1260 1563 1855 1964 2379 2759]
40,50,20,Median,40,[   0   68  834 1244 1732 1964 2379 2759]
40,50,20,Mode,40,[   0   68  834 1260 1715 1964 2379 2759]
40,50,20,Median,40,[   0   68  507 1097 1737 1964 2379 2759]
40,50,20,Mode,40,[   0   68  834 1149 1563 1855 1964 2379 2759]
