St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1561 2053]
40,50,20,Mode,40,[   0  140 2053]
40,50,20,Median,40,[   0  206  834 2053]
40,50,20,Mode,40,[   0  140  839 2053]
40,50,20,Median,40,[   0  206  794 1430 1768 2053]
40,50,20,Mode,40,[   0  140  839 1504 1768 2053]
40,50,20,Median,40,[   0  206  793  983 2053]
40,50,20,Mode,40,[   0  140  983 1504 1768 2053]
40,50,20,Median,40,[   0  341  983 2053]
40,50,20,Mode,40,[   0  336  983 2053]
40,50,20,Median,40,[   0  341  679  839 1211 1504 1804 2053]
40,50,20,Mode,40,[   0  336  679  839 1211 1504 1768 2053]
40,50,20,Median,40,[   0  341  679  834  983 1211 1504 1804 2053]
40,50,20,Mode,40,[   0  336  679  839  983 1211 1504 1768 2053]
40,50,20,Median,40,[   0  341  679  834  983 1211 1504 1768 2053]
40,50,20,Mode,40,[   0  336  679  839  983 1211 1504 1932 2053]
40,50,20,Median,40,[   0  341  679  834  983 1211 1504 1606 2053]
40,50,20,Mode,40,[   0  336  679  839  983 1211 1504 1606 1932 2053]
