St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1121 1264]
40,50,20,Mode,40,[   0  303 1168 1264]
40,50,20,Median,40,[   0  780 1168 1264]
40,50,20,Mode,40,[   0  780 1168 1264]
40,50,20,Median,40,[   0  303  504  780 1168 1264]
40,50,20,Mode,40,[   0  303  504  780 1168 1264]
40,50,20,Median,40,[   0   66  303  504  780 1168 1264]
40,50,20,Mode,40,[   0   66  303  504  780 1168 1264]
40,50,20,Median,40,[   0   66  303  504  780  949 1168 1264]
40,50,20,Mode,40,[   0   66  303  504  780 1168 1264]
40,50,20,Median,40,[   0   66  303  504  722  949 1168 1264]
40,50,20,Mode,40,[   0   66  303  504  722  949 1168 1264]
40,50,20,Median,40,[   0   66  303  363  504  722  949 1168 1264]
40,50,20,Mode,40,[   0   66  303  363  504  722  949 1168 1264]
40,50,20,Median,40,[   0   66  303  363  504  722  949 1168 1264]
40,50,20,Mode,40,[   0   66  303  363  504  722  949 1168 1264]
40,50,20,Median,40,[   0   66  303  363  504  722  949 1168 1264]
40,50,20,Mode,40,[   0   66  303  363  504  722  949 1168 1264]
