St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1599 1875]
40,50,20,Mode,40,[   0  561 1806 1875]
40,50,20,Median,40,[   0  126 1599 1875]
40,50,20,Mode,40,[   0  252 1806 1875]
40,50,20,Median,40,[   0  126 1806 1875]
40,50,20,Mode,40,[   0  252 1806 1875]
40,50,20,Median,40,[   0  126  561  876 1292 1806 1875]
40,50,20,Mode,40,[   0  252 1806 1875]
40,50,20,Median,40,[   0  252 1806 1875]
40,50,20,Mode,40,[   0  252 1806 1875]
40,50,20,Median,40,[   0  252 1288 1539 1806 1875]
40,50,20,Mode,40,[   0  252  891 1279 1539 1806 1875]
40,50,20,Median,40,[   0  252  561  641 1288 1539 1806 1875]
40,50,20,Mode,40,[   0   42  252  561  641  891 1279 1539 1806 1875]
40,50,20,Median,40,[   0   42  124  252  561  641  876 1288 1539 1806 1875]
40,50,20,Mode,40,[   0   42  126  252  561  641  891 1279 1539 1806 1875]
40,50,20,Median,40,[   0   42  124  252  561  641  876 1288 1378 1539 1806 1875]
40,50,20,Mode,40,[   0   42  126  252  561  641  891 1279 1378 1539 1806 1875]
