St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   72  680 1180]
40,50,20,Mode,40,[   0   72  680 1180]
40,50,20,Median,40,[   0   72  680 1180]
40,50,20,Mode,40,[   0   72  680  879 1180]
40,50,20,Median,40,[   0   72  552  680 1180]
40,50,20,Mode,40,[   0   72  552  680  879 1180]
40,50,20,Median,40,[   0   72  552  680 1098 1180]
40,50,20,Mode,40,[   0   72  552  680  879 1098 1180]
40,50,20,Median,40,[   0   72  552  680 1098 1180]
40,50,20,Mode,40,[   0   72  552  680  879 1098 1180]
40,50,20,Median,40,[   0   72  440  552  680 1098 1180]
40,50,20,Mode,40,[   0   72  440  552  680  879 1098 1180]
40,50,20,Median,40,[   0   72  440  552  680  744  951 1098 1180]
40,50,20,Mode,40,[   0   72  440  552  680  744 1098 1180]
40,50,20,Median,40,[   0   72  440  552  680  744  879  951 1098 1180]
40,50,20,Mode,40,[   0   72  440  552  680  744  879  951 1098 1180]
40,50,20,Median,40,[   0   72  440  627  680  744  879  951 1098 1180]
40,50,20,Mode,40,[   0   72  440  627  680  744  879  951 1098 1180]
