St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  176  549  839 1343]
40,50,20,Mode,40,[   0  309  549  741 1343]
40,50,20,Median,40,[   0  119  309  549  839 1343]
40,50,20,Mode,40,[   0  119  309  549  741 1343]
40,50,20,Median,40,[   0  119  309  549  741  922 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1343]
40,50,20,Mode,40,[   0  119  309  549  741 1343]
40,50,20,Median,40,[   0  119  309  549  741  839  922 1067 1343]
40,50,20,Mode,40,[   0  119  309  549  741  839  922 1067 1343]
40,50,20,Median,40,[   0  119  176  309  549  741  839  922 1067 1343]
40,50,20,Mode,40,[   0  119  176  309  549  741  839  922 1067 1343]
40,50,20,Median,40,[   0  119  176  309  549  741  839  922 1067 1343]
40,50,20,Mode,40,[   0  119  176  309  549  741  839  922 1067 1343]
40,50,20,Median,40,[   0  119  176  309  549  741  839  922 1190 1343]
40,50,20,Mode,40,[   0  119  176  309  549  741  839  922 1190 1343]
