St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 113 555 969]
40,50,20,Mode,40,[  0 113 478 969]
40,50,20,Median,40,[  0 113 478 686 969]
40,50,20,Mode,40,[  0 113 478 686 969]
40,50,20,Median,40,[  0 113 478 679 903 969]
40,50,20,Mode,40,[  0 113 478 686 822 969]
40,50,20,Median,40,[  0 113 478 679 903 969]
40,50,20,Mode,40,[  0 113 478 686 822 969]
40,50,20,Median,40,[  0 113 474 555 686 903 969]
40,50,20,Mode,40,[  0 113 478 555 686 969]
40,50,20,Median,40,[  0 113 474 555 686 903 969]
40,50,20,Mode,40,[  0 113 478 555 686 969]
40,50,20,Median,40,[  0 113 474 630 686 903 969]
40,50,20,Mode,40,[  0 113 478 555 630 686 969]
40,50,20,Median,40,[  0 113 474 630 686 822 903 969]
40,50,20,Mode,40,[  0 113 478 555 630 686 822 903 969]
40,50,20,Median,40,[  0 113 478 555 630 686 822 903 969]
40,50,20,Mode,40,[  0 113 478 555 630 686 822 903 969]
