St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2759]
40,50,20,Mode,40,[   0  941 2759]
40,50,20,Median,40,[   0 1235 2759]
40,50,20,Mode,40,[   0  941 2759]
40,50,20,Median,40,[   0  371 1235 1977 2377 2759]
40,50,20,Mode,40,[   0  941 1932 2377 2759]
40,50,20,Median,40,[   0  371  966 1298 1977 2377 2759]
40,50,20,Mode,40,[   0  941 1260 1932 2377 2759]
40,50,20,Median,40,[   0  371  941 1189 1405 1977 2377 2759]
40,50,20,Mode,40,[   0  197  941 1260 1405 1932 2377 2759]
40,50,20,Median,40,[   0  380  941 1189 1405 1977 2377 2759]
40,50,20,Mode,40,[   0  197  941 1260 1405 1932 2377 2759]
40,50,20,Median,40,[   0  380  941 1189 1405 1932 2061 2377 2759]
40,50,20,Mode,40,[   0  197  941 1260 1405 1932 2094 2377 2759]
40,50,20,Median,40,[   0  380  941 1189 1405 1932 2061 2269 2377 2759]
40,50,20,Mode,40,[   0  197  941 1260 1405 1932 2094 2377 2759]
40,50,20,Median,40,[   0  380  941 1189 1405 1932 2061 2269 2377 2759]
40,50,20,Mode,40,[   0  197  941 1260 1405 1932 2094 2377 2759]
