St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 818 969]
40,50,20,Mode,40,[  0 885 969]
40,50,20,Median,40,[  0 212 440 841 969]
40,50,20,Mode,40,[  0 272 365 885 969]
40,50,20,Median,40,[  0  79 580 841 969]
40,50,20,Mode,40,[  0  79 580 885 969]
40,50,20,Median,40,[  0  79 272 440 580 841 969]
40,50,20,Mode,40,[  0  79 272 365 580 885 969]
40,50,20,Median,40,[  0  79 272 365 580 690 969]
40,50,20,Mode,40,[  0  79 272 365 580 885 969]
40,50,20,Median,40,[  0  79 272 365 580 690 969]
40,50,20,Mode,40,[  0  79 272 365 580 885 969]
40,50,20,Median,40,[  0  79 272 365 580 818 885 969]
40,50,20,Mode,40,[  0  79 272 365 580 747 818 885 969]
40,50,20,Median,40,[  0  79 212 272 365 580 818 885 969]
40,50,20,Mode,40,[  0  79 212 272 365 580 747 818 885 969]
40,50,20,Median,40,[  0  79 212 272 365 440 494 580 818 885 969]
40,50,20,Mode,40,[  0  79 212 272 365 440 494 580 747 818 885 969]
