St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  993 1197]
40,50,20,Mode,40,[   0  218 1079 1197]
40,50,20,Median,40,[   0  218  477 1074 1197]
40,50,20,Mode,40,[   0  218  530 1079 1197]
40,50,20,Median,40,[   0  218  477 1079 1197]
40,50,20,Mode,40,[   0  218  530 1079 1197]
40,50,20,Median,40,[   0  201  530 1079 1197]
40,50,20,Mode,40,[   0  218  530 1079 1197]
40,50,20,Median,40,[   0  201  311  424  530  832 1079 1197]
40,50,20,Mode,40,[   0  218  334  432  530  832 1079 1197]
40,50,20,Median,40,[   0  201  311  432  530  832  993 1079 1197]
40,50,20,Mode,40,[   0  218  530  832  993 1079 1197]
40,50,20,Median,40,[   0  201  311  432  530  832  993 1079 1197]
40,50,20,Mode,40,[   0  218  530  832  993 1079 1197]
40,50,20,Median,40,[   0  164  218  334  424  530  832  993 1079 1197]
40,50,20,Mode,40,[   0  164  218  334  432  530  832  993 1079 1197]
40,50,20,Median,40,[   0  164  218  334  424  477  530  832  993 1079 1197]
40,50,20,Mode,40,[   0  164  218  334  432  477  530  832  993 1079 1197]
