St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1185 1419]
40,50,20,Mode,40,[   0  551 1175 1419]
40,50,20,Median,40,[   0  516 1185 1419]
40,50,20,Mode,40,[   0  551  801 1175 1419]
40,50,20,Median,40,[   0  347  551  801 1185 1419]
40,50,20,Mode,40,[   0  337  551  801 1175 1419]
40,50,20,Median,40,[   0  347  570  801 1185 1419]
40,50,20,Mode,40,[   0  337  551  801 1175 1419]
40,50,20,Median,40,[   0  337  551  715  801 1185 1419]
40,50,20,Mode,40,[   0  403  551  801 1175 1419]
40,50,20,Median,40,[   0  337  570  801 1185 1419]
40,50,20,Mode,40,[   0  403  551  801 1175 1419]
40,50,20,Median,40,[   0  337  570  801 1185 1419]
40,50,20,Mode,40,[   0  403  551  801 1175 1419]
40,50,20,Median,40,[   0  337  516  715  801 1185 1419]
40,50,20,Mode,40,[   0  337  595  801 1175 1419]
40,50,20,Median,40,[   0  337  516  715  801 1185 1419]
40,50,20,Mode,40,[   0  337  403  516  595  736  801 1175 1223 1419]
