St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1995 2759]
40,50,20,Mode,40,[   0  267 2332 2759]
40,50,20,Median,40,[   0  267 1053 2075 2759]
40,50,20,Mode,40,[   0  267  667 2759]
40,50,20,Median,40,[   0  267 1171 2075 2759]
40,50,20,Mode,40,[   0  267 1283 2759]
40,50,20,Median,40,[   0  267 1995 2332 2759]
40,50,20,Mode,40,[   0  267 1995 2332 2759]
40,50,20,Median,40,[   0  267 1995 2332 2759]
40,50,20,Mode,40,[   0  267 1995 2332 2759]
40,50,20,Median,40,[   0  136  267 1053 1995 2332 2759]
40,50,20,Mode,40,[   0  136  267 1053 1995 2332 2759]
40,50,20,Median,40,[   0  136  267 1053 1995 2332 2504 2759]
40,50,20,Mode,40,[   0  136  267 1053 1995 2332 2504 2759]
40,50,20,Median,40,[   0  136  267 1053 1939 1995 2332 2504 2759]
40,50,20,Mode,40,[   0  136  267 1053 1943 1995 2332 2504 2759]
40,50,20,Median,40,[   0  136  267 1053 1943 2332 2504 2759]
40,50,20,Mode,40,[   0  136  267 1053 1995 2332 2504 2759]
