St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2547 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  307 1955 2580 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  791 1955 2580 2812]
40,50,20,Mode,40,[   0  209  791 1955 2547 2812]
40,50,20,Median,40,[   0  791 1344 2580 2812]
40,50,20,Mode,40,[   0  791 1344 2547 2812]
40,50,20,Median,40,[   0  791 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  209  791 1344 2547 2740 2812]
40,50,20,Median,40,[   0  791 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  209  791 1344 2547 2740 2812]
40,50,20,Median,40,[   0  622  791 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  209  622  791 1344 2547 2740 2812]
40,50,20,Median,40,[   0  622  791 1344 2172 2547 2740 2812]
40,50,20,Mode,40,[   0  209  622  791 1344 2172 2547 2740 2812]
40,50,20,Median,40,[   0  209  307  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  209  307  622 1344 2547 2740 2812]
