St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1166 2211]
40,50,20,Mode,40,[   0  776 1166 2211]
40,50,20,Median,40,[   0  776 1640 2211]
40,50,20,Mode,40,[   0  776 1640 2211]
40,50,20,Median,40,[   0  325  776 1640 2211]
40,50,20,Mode,40,[   0  325  776 1640 2211]
40,50,20,Median,40,[   0  325 1065 1211 1640 2211]
40,50,20,Mode,40,[   0  325  776 1640 2211]
40,50,20,Median,40,[   0  325 1166 1286 2211]
40,50,20,Mode,40,[   0  325 1166 1286 2211]
40,50,20,Median,40,[   0  325 1166 1286 2211]
40,50,20,Mode,40,[   0  325 1166 1286 2211]
40,50,20,Median,40,[   0  325 1166 1286 2211]
40,50,20,Mode,40,[   0  325 1166 1286 2211]
40,50,20,Median,40,[   0  325  956 1068 1166 1286 1640 2211]
40,50,20,Mode,40,[   0  325  956 1068 1166 1286 1640 2211]
40,50,20,Median,40,[   0 1166 1211 2211]
40,50,20,Mode,40,[   0 1166 1211 2211]
