St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  910 1327]
40,50,20,Mode,40,[   0  159 1001 1327]
40,50,20,Median,40,[   0  159  758 1001 1327]
40,50,20,Mode,40,[   0  159  823 1001 1327]
40,50,20,Median,40,[   0  159  759 1001 1327]
40,50,20,Mode,40,[   0  159  823 1001 1327]
40,50,20,Median,40,[   0  159  807 1001 1327]
40,50,20,Mode,40,[   0  159  227  910 1001 1327]
40,50,20,Median,40,[   0  227  759 1001 1327]
40,50,20,Mode,40,[   0  159  823 1001 1327]
40,50,20,Median,40,[   0  159  759 1001 1327]
40,50,20,Mode,40,[   0  159  318  518  823 1001 1327]
40,50,20,Median,40,[   0  159  318  518  823 1001 1249 1327]
40,50,20,Mode,40,[   0  159  318  518  736  910 1001 1249 1327]
40,50,20,Median,40,[   0  159  318  518  815 1001 1327]
40,50,20,Mode,40,[   0  159  318  518  823 1001 1249 1327]
40,50,20,Median,40,[   0  159  318  518  815 1001 1327]
40,50,20,Mode,40,[   0  159  318  518  823 1001 1249 1327]
