St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  842 1249]
40,50,20,Mode,40,[   0  484  837 1249]
40,50,20,Median,40,[   0   91  895 1249]
40,50,20,Mode,40,[   0   91  744  837 1249]
40,50,20,Median,40,[   0   91  837 1249]
40,50,20,Mode,40,[   0   91  484  837 1249]
40,50,20,Median,40,[   0   91  502  837  997 1187 1249]
40,50,20,Mode,40,[   0   91  484  837  997 1187 1249]
40,50,20,Median,40,[   0   91  744  837  997 1187 1249]
40,50,20,Mode,40,[   0   91  484  837  997 1187 1249]
40,50,20,Median,40,[   0   76  204  502  837  997 1249]
40,50,20,Mode,40,[   0   91  194  484  837  997 1249]
40,50,20,Median,40,[   0   76  204  484  542  744  837  997 1249]
40,50,20,Mode,40,[   0   91  194  484  587  744  837  997 1187 1249]
40,50,20,Median,40,[   0   76  204  484  542  744  837 1121 1187 1249]
40,50,20,Mode,40,[   0   91  194  484  587  744  837 1107 1187 1249]
40,50,20,Median,40,[   0   91  204  484  542  744  837 1121 1187 1249]
40,50,20,Mode,40,[   0   91  194  484  587  744  837 1107 1187 1249]
