St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1519 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1519 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1642 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0 1789 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0  115 1356 1789 2725 3292 3773 4696 4758]
40,50,20,Mode,40,[   0 1789 4758]
40,50,20,Median,40,[   0  115 1314 1576 1918 2725 3292 3773 4696 4758]
40,50,20,Mode,40,[   0  199  813 1248 1640 1789 2820 3672 4696 4758]
40,50,20,Median,40,[   0  115 1314 1576 1918 2690 3773 4696 4758]
40,50,20,Mode,40,[   0  199  813 1248 1640 1789 2690 2820 3672 4696 4758]
