St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1754 2020]
40,50,20,Mode,40,[   0  601 1754 2020]
40,50,20,Median,40,[   0  184 1845 2020]
40,50,20,Mode,40,[   0  601 1754 2020]
40,50,20,Median,40,[   0  160  601 1178 1845 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 2020]
40,50,20,Median,40,[   0  160  601 1178 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1178 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1179 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1179 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1179 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
40,50,20,Median,40,[   0  160  601 1179 1754 1952 2020]
40,50,20,Mode,40,[   0  160  601 1178 1754 1948 2020]
