St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 692 997]
40,50,20,Mode,40,[  0 346 874 997]
40,50,20,Median,40,[  0 346 874 997]
40,50,20,Mode,40,[  0 346 874 997]
40,50,20,Median,40,[  0 288 874 997]
40,50,20,Mode,40,[  0 453 874 997]
40,50,20,Median,40,[  0 140 288 441 874 997]
40,50,20,Mode,40,[  0 140 453 874 997]
40,50,20,Median,40,[  0 288 441 773 874 997]
40,50,20,Mode,40,[  0 140 453 874 997]
40,50,20,Median,40,[  0 288 425 556 604 874 997]
40,50,20,Mode,40,[  0 140 453 556 604 874 997]
40,50,20,Median,40,[  0 288 346 757 874 997]
40,50,20,Mode,40,[  0 288 346 773 874 997]
40,50,20,Median,40,[  0 288 346 453 647 773 874 997]
40,50,20,Mode,40,[  0 288 346 453 604 647 874 997]
40,50,20,Median,40,[  0 288 346 441 556 604 647 773 874 997]
40,50,20,Mode,40,[  0 288 346 453 556 604 647 874 997]
