St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 2892 3353]
40,50,20,Mode,40,[   0 1084 3271 3353]
40,50,20,Median,40,[   0 1084 2006 3045 3353]
40,50,20,Mode,40,[   0 1811 3271 3353]
40,50,20,Median,40,[   0 1084 2006 3045 3353]
40,50,20,Mode,40,[   0 1811 3271 3353]
40,50,20,Median,40,[   0 1873 2816 3271 3353]
40,50,20,Mode,40,[   0 1811 2816 3271 3353]
40,50,20,Median,40,[   0 1867 2384 2816 3271 3353]
40,50,20,Mode,40,[   0 1811 2394 2816 3271 3353]
40,50,20,Median,40,[   0 1025 1324 1867 2384 2816 3271 3353]
40,50,20,Mode,40,[   0 1084 1312 1811 2394 2816 3271 3353]
40,50,20,Median,40,[   0 1025 1324 1867 2384 2816 3045 3271 3353]
40,50,20,Mode,40,[   0 1084 1312 1811 2394 2816 3044 3271 3353]
40,50,20,Median,40,[   0 1025 1324 1867 2250 2394 2816 3045 3271 3353]
40,50,20,Mode,40,[   0 1084 1312 1811 2250 2394 2816 3044 3271 3353]
40,50,20,Median,40,[   0 1000 1084 1867 2250 2394 2816 3045 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1312 1811 2394 2816 3044 3271 3353]
