St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2885 4758]
40,50,20,Mode,40,[   0 1230 4758]
40,50,20,Median,40,[   0  267 1280 2885 4758]
40,50,20,Mode,40,[   0  267 1230 4758]
40,50,20,Median,40,[   0  267 1280 2785 3758 4758]
40,50,20,Mode,40,[   0  267 1230 2850 3686 4758]
40,50,20,Median,40,[   0  267 1230 1777 2785 3758 4758]
40,50,20,Mode,40,[   0  267 1230 1683 2850 3686 4758]
40,50,20,Median,40,[   0  262  530 1230 1777 2785 3758 4758]
40,50,20,Mode,40,[   0  267  530 1230 2850 3686 4758]
40,50,20,Median,40,[   0  262  530 1230 1777 2785 3686 4758]
40,50,20,Mode,40,[   0  267  530 1230 2850 3686 4758]
40,50,20,Median,40,[   0  262  530 1230 1777 2598 2850 3686 4758]
40,50,20,Mode,40,[   0  267  530 1230 1683 2495 2850 3686 4758]
40,50,20,Median,40,[   0  262  530 1230 1777 2598 2850 3686 4758]
40,50,20,Mode,40,[   0  267  530 1230 1683 2495 2850 3686 4758]
40,50,20,Median,40,[   0  147  267  530 1230 1777 2598 2850 3686 4758]
40,50,20,Mode,40,[   0  147  267  530 1230 1683 2495 2850 3686 4758]
