St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2112 2211]
40,50,20,Mode,40,[   0  948 2112 2211]
40,50,20,Median,40,[   0  636 2112 2211]
40,50,20,Mode,40,[   0  451 2112 2211]
40,50,20,Median,40,[   0  575  948 1178 2112 2211]
40,50,20,Mode,40,[   0  451  948 1104 2112 2211]
40,50,20,Median,40,[   0  575 1045 1245 2112 2211]
40,50,20,Mode,40,[   0  451  948 1245 2112 2211]
40,50,20,Median,40,[   0  639 1045 1245 2112 2211]
40,50,20,Mode,40,[   0  451  705  948 1245 2112 2211]
40,50,20,Median,40,[   0  639  864  948 1045 1245 2112 2211]
40,50,20,Mode,40,[   0  451  705  864  948 1245 2112 2211]
40,50,20,Median,40,[   0  639  864  948 1045 1245 2112 2211]
40,50,20,Mode,40,[   0  451  705  864  948 1245 2112 2211]
40,50,20,Median,40,[   0  451  639  864  948 1043 1104 1245 2112 2211]
40,50,20,Mode,40,[   0  451  705  864  948 1038 1104 1245 2112 2211]
40,50,20,Median,40,[   0  575  642  864  948 1043 1104 1245 2112 2211]
40,50,20,Mode,40,[   0  575  705  864  948 1038 1104 1245 2112 2211]
