St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2759]
40,50,20,Mode,40,[   0  242 2759]
40,50,20,Median,40,[   0  403 1361 2366 2759]
40,50,20,Mode,40,[   0  242 1367 2366 2759]
40,50,20,Median,40,[   0  403 1119 1432 2366 2759]
40,50,20,Mode,40,[   0  242 1189 1367 2366 2759]
40,50,20,Median,40,[   0  242  679 1332 2366 2759]
40,50,20,Mode,40,[   0  242  675 1367 2366 2759]
40,50,20,Median,40,[   0  242  675 1139 1367 2366 2759]
40,50,20,Mode,40,[   0  242  675 1189 1367 2366 2759]
40,50,20,Median,40,[   0  242  675 1139 1364 2007 2366 2759]
40,50,20,Mode,40,[   0  242  675 1189 1367 2366 2759]
40,50,20,Median,40,[   0  242  422  675 1139 1364 2007 2366 2759]
40,50,20,Mode,40,[   0  242  403  675 1189 1367 1969 2366 2759]
40,50,20,Median,40,[   0  242  422  926 1147 1364 2007 2366 2759]
40,50,20,Mode,40,[   0  242  403  926 1189 1367 1969 2366 2759]
40,50,20,Median,40,[   0  242  422  926 1147 1364 2007 2366 2589 2759]
40,50,20,Mode,40,[   0  242  403  926 1189 1367 1969 2366 2538 2759]
