St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2211]
40,50,20,Mode,40,[   0  454 2211]
40,50,20,Median,40,[   0  760 1864 2211]
40,50,20,Mode,40,[   0  454  760 2211]
40,50,20,Median,40,[   0  760 2065 2211]
40,50,20,Mode,40,[   0  454  760 1620 2065 2211]
40,50,20,Median,40,[   0  122  760 2065 2211]
40,50,20,Mode,40,[   0  122  760 1620 2065 2211]
40,50,20,Median,40,[   0  122  760 1204 1620 2065 2211]
40,50,20,Mode,40,[   0  122  760 1258 1620 2065 2211]
40,50,20,Median,40,[   0  122  760 1258 1620 2065 2211]
40,50,20,Mode,40,[   0  122  760 1258 1620 2065 2211]
40,50,20,Median,40,[   0  122  249  454  760 1258 1620 2065 2211]
40,50,20,Mode,40,[   0  122  249  454  760 1258 1620 2065 2211]
40,50,20,Median,40,[   0  122  249  454  760 1258 1620 2120 2211]
40,50,20,Mode,40,[   0  122  249  454  760 1258 1620 2065 2211]
40,50,20,Median,40,[   0  122  249  454  760 1258 1620 2120 2211]
40,50,20,Mode,40,[   0  122  249  454  760 1258 1620 2065 2211]
