St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1644 1810]
40,50,20,Mode,40,[   0  784 1712 1810]
40,50,20,Median,40,[   0  239  784 1810]
40,50,20,Mode,40,[   0  239  784 1810]
40,50,20,Median,40,[   0  239 1365 1712 1810]
40,50,20,Mode,40,[   0  239  784 1408 1712 1810]
40,50,20,Median,40,[   0  239 1387 1712 1810]
40,50,20,Mode,40,[   0  239  784 1408 1712 1810]
40,50,20,Median,40,[   0  239  590  784 1387 1712 1810]
40,50,20,Mode,40,[   0  239  590  784 1408 1712 1810]
40,50,20,Median,40,[   0  130  239  590  784 1387 1712 1810]
40,50,20,Mode,40,[   0  132  239  590  784 1408 1712 1810]
40,50,20,Median,40,[   0  130  239  312  590  784 1387 1712 1810]
40,50,20,Mode,40,[   0  132  239  345  590  784 1408 1712 1810]
40,50,20,Median,40,[   0  130  239  312  590  661  784 1387 1712 1810]
40,50,20,Mode,40,[   0  132  239  345  590  784 1408 1712 1810]
40,50,20,Median,40,[   0  130  239  312  590  661  784 1034 1160 1387 1712 1810]
40,50,20,Mode,40,[   0  132  239  345  590  784 1408 1712 1810]
