St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1196 2019]
40,50,20,Mode,40,[   0  137 2019]
40,50,20,Median,40,[   0  137 1058 1779 2019]
40,50,20,Mode,40,[   0  137 1020 1606 2019]
40,50,20,Median,40,[   0 1093 1779 2019]
40,50,20,Mode,40,[   0  137 1020 1606 2019]
40,50,20,Median,40,[   0  992 1169 1779 2019]
40,50,20,Mode,40,[   0 1020 1155 2019]
40,50,20,Median,40,[   0  992 1169 1833 2019]
40,50,20,Mode,40,[   0 1020 1155 1606 1779 2019]
40,50,20,Median,40,[   0 1020 1171 1833 2019]
40,50,20,Mode,40,[   0 1020 1155 1606 1779 2019]
40,50,20,Median,40,[   0 1020 1171 1826 2019]
40,50,20,Mode,40,[   0 1020 1155 1606 1779 2019]
40,50,20,Median,40,[   0 1020 1169 1826 2019]
40,50,20,Mode,40,[   0 1020 1155 1606 1779 2019]
40,50,20,Median,40,[   0  567  630  874 1020 1169 1322 1628 1826 1946 2019]
40,50,20,Mode,40,[   0  137  567  630  874 1020 1155 1322 1606 1779 1946 2019]
