St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0  88 585 997]
40,50,20,Median,40,[  0 238 585 944 997]
40,50,20,Mode,40,[  0  88 585 944 997]
40,50,20,Median,40,[  0  88 304 585 944 997]
40,50,20,Mode,40,[  0  88 296 585 944 997]
40,50,20,Median,40,[  0  88 304 585 944 997]
40,50,20,Mode,40,[  0  88 296 585 944 997]
40,50,20,Median,40,[  0  88 296 585 944 997]
40,50,20,Mode,40,[  0  88 296 585 944 997]
40,50,20,Median,40,[  0  88 296 585 632 792 944 997]
40,50,20,Mode,40,[  0  88 296 585 632 792 944 997]
40,50,20,Median,40,[  0  88 238 304 585 632 792 944 997]
40,50,20,Mode,40,[  0  88 238 296 585 632 792 944 997]
40,50,20,Median,40,[  0  88 238 304 585 632 740 798 944 997]
40,50,20,Mode,40,[  0  88 238 296 585 632 792 944 997]
40,50,20,Median,40,[  0  88 238 327 585 632 740 798 944 997]
40,50,20,Mode,40,[  0  88 238 327 585 632 792 944 997]
