St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 3883 4758]
40,50,20,Mode,40,[   0 1429 4118 4758]
40,50,20,Median,40,[   0  580 1473 3989 4758]
40,50,20,Mode,40,[   0  735 1429 4118 4758]
40,50,20,Median,40,[   0  580 1473 4118 4758]
40,50,20,Mode,40,[   0  735 2441 4118 4758]
40,50,20,Median,40,[   0  580 1473 4326 4758]
40,50,20,Mode,40,[   0  735 2441 3665 4118 4758]
40,50,20,Median,40,[   0  269  735 1473 3693 4326 4758]
40,50,20,Mode,40,[   0  415  735 2441 3665 4118 4758]
40,50,20,Median,40,[   0  269  735 1746 3693 4326 4758]
40,50,20,Mode,40,[   0  415  735 1746 2441 3665 4118 4758]
40,50,20,Median,40,[   0  269  735 1746 2441 3721 4326 4758]
40,50,20,Mode,40,[   0  415  735 1746 2441 3665 4118 4758]
40,50,20,Median,40,[   0  269  735 1746 2441 3665 4118 4484 4758]
40,50,20,Mode,40,[   0  415  735 1746 2441 3665 4118 4484 4758]
40,50,20,Median,40,[   0  138  537  735 1746 2441 3665 4118 4484 4758]
40,50,20,Mode,40,[   0  580 1746 2441 3665 4118 4484 4758]
